# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714077460798768
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_6
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:40:45 2024 (1714077645)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=0.000549928; dX=0.283753;
# signal: Min=0; Max=1.76613e-10; Mean=7.85881e-11;
# values: 7.86666e-08 9.68777e-12 1e+08
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
-0.04505494505 5.990022991e-11 1.810693644e-13 109904 
-0.04395604396 5.14319688e-11 1.551428848e-13 110470 
-0.04285714286 4.279597292e-11 1.296107778e-13 109721 
-0.04175824176 3.506490328e-11 1.06234936e-13 109824 
-0.04065934066 2.791779903e-11 8.461138575e-14 109991 
-0.03956043956 2.132424628e-11 6.48355467e-14 109657 
-0.03846153846 1.563941706e-11 4.763479599e-14 109818 
-0.03736263736 1.074069417e-11 3.28358812e-14 109946 
-0.03626373626 6.683080093e-12 2.061976917e-14 109663 
-0.03516483516 3.574985727e-12 1.12383905e-14 109354 
-0.03406593407 1.448667691e-12 4.770595607e-15 109682 
-0.03296703297 2.941222742e-13 1.17968885e-15 109774 
-0.03186813187 1.427866984e-13 6.484377049e-16 109990 
-0.03076923077 9.854103222e-13 3.345926576e-15 109272 
-0.02967032967 2.835958154e-12 8.938784458e-15 109670 
-0.02857142857 5.649057794e-12 1.740679504e-14 109914 
-0.02747252747 9.366628574e-12 2.868204971e-14 109329 
-0.02637362637 1.405088202e-11 4.274645576e-14 109743 
-0.02527472527 1.958935043e-11 5.938783786e-14 109978 
-0.02417582418 2.578277885e-11 7.818505185e-14 109572 
-0.02307692308 3.300250091e-11 9.958981063e-14 110429 
-0.02197802198 4.04015913e-11 1.222289392e-13 109713 
-0.02087912088 4.883204518e-11 1.472325426e-13 110355 
-0.01978021978 5.714635223e-11 1.72795444e-13 109645 
-0.01868131868 6.667431395e-11 2.006619937e-13 110619 
-0.01758241758 7.551563577e-11 2.278814068e-13 109981 
-0.01648351648 8.482652865e-11 2.560150147e-13 109915 
-0.01538461538 9.449628857e-11 2.847567033e-13 110229 
-0.01428571429 1.039100941e-10 3.130265033e-13 110276 
-0.01318681319 1.12892032e-10 3.403182608e-13 110107 
-0.01208791209 1.217442922e-10 3.67046495e-13 110067 
-0.01098901099 1.300464881e-10 3.923422322e-13 109907 
-0.00989010989 1.382101081e-10 4.167260549e-13 110027 
-0.008791208791 1.454365154e-10 4.387869766e-13 109883 
-0.007692307692 1.521003087e-10 4.590293579e-13 109811 
-0.006593406593 1.581847823e-10 4.77307415e-13 109845 
-0.005494505495 1.640805637e-10 4.940708181e-13 110298 
-0.004395604396 1.681315468e-10 5.067400747e-13 110090 
-0.003296703297 1.708174057e-10 5.159817341e-13 109599 
-0.002197802198 1.732643651e-10 5.234267702e-13 109575 
-0.001098901099 1.751449764e-10 5.285297514e-13 109814 
0 1.766128192e-10 5.31501219e-13 110417 
0.001098901099 1.752699474e-10 5.287191357e-13 109892 
0.002197802198 1.737288301e-10 5.241272291e-13 109869 
0.003296703297 1.71314836e-10 5.167375641e-13 109916 
0.004395604396 1.674962143e-10 5.05777058e-13 109676 
0.005494505495 1.634148027e-10 4.930640644e-13 109852 
0.006593406593 1.577794731e-10 4.766684056e-13 109576 
0.007692307692 1.520555336e-10 4.589446212e-13 109787 
0.008791208791 1.460836892e-10 4.397323169e-13 110387 
0.00989010989 1.383842212e-10 4.169307536e-13 110196 
0.01098901099 1.299802213e-10 3.921811789e-13 109885 
0.01208791209 1.213658437e-10 3.664056902e-13 109767 
0.01318681319 1.12452768e-10 3.395852961e-13 109724 
0.01428571429 1.032723392e-10 3.119281198e-13 109695 
0.01538461538 9.372742478e-11 2.834719623e-13 109428 
0.01648351648 8.461448367e-11 2.555494588e-13 109765 
0.01758241758 7.531993642e-11 2.274129235e-13 109863 
0.01868131868 6.605743701e-11 1.995394143e-13 109807 
0.01978021978 5.709232795e-11 1.724974805e-13 109817 
0.02087912088 4.880494115e-11 1.469939785e-13 110591 
0.02197802198 4.023308055e-11 1.21786242e-13 109595 
0.02307692308 3.271792272e-11 9.89504249e-14 109942 
0.02417582418 2.574780528e-11 7.792932553e-14 109997 
0.02527472527 1.9439329e-11 5.89413296e-14 109948 
0.02637362637 1.396379096e-11 4.240287147e-14 110176 
0.02747252747 9.297425333e-12 2.838641148e-14 109954 
0.02857142857 5.566065277e-12 1.714178467e-14 110088 
0.02967032967 2.770034806e-12 8.713075494e-15 110245 
0.03076923077 9.49470137e-13 3.213948291e-15 109969 
0.03186813187 1.320636186e-13 5.811541183e-16 110434 
0.03296703297 3.2270355e-13 1.296827824e-15 109344 
0.03406593407 1.520501182e-12 5.006201756e-15 109584 
0.03516483516 3.706844004e-12 1.163173666e-14 109607 
0.03626373626 6.900387e-12 2.122521123e-14 110253 
0.03736263736 1.090215473e-11 3.344666347e-14 109162 
0.03846153846 1.593462027e-11 4.854379913e-14 109760 
0.03956043956 2.167862871e-11 6.596225866e-14 109483 
0.04065934066 2.826939407e-11 8.580423841e-14 109667 
0.04175824176 3.562809909e-11 1.07837387e-13 110030 
0.04285714286 4.336267603e-11 1.313149651e-13 109739 
0.04395604396 5.189130698e-11 1.568023109e-13 110082 
0.04505494505 6.036423109e-11 1.828094526e-13 109493 
0.04615384615 6.960289623e-11 2.104440512e-13 109771 
0.04725274725 7.876462951e-11 2.382448129e-13 109612 
0.04835164835 8.838990868e-11 2.669287265e-13 109912 
0.04945054945 9.737640271e-11 2.946139638e-13 109460 
0.05054945055 1.071357039e-10 3.233557925e-13 109954 
0.05164835165 1.161352918e-10 3.505609027e-13 109896 
0.05274725275 1.253938293e-10 3.776841185e-13 110349 
0.05384615385 1.331447925e-10 4.018901679e-13 109853 
0.05494505495 1.406779355e-10 4.249647263e-13 109660 
0.05604395604 1.474084555e-10 4.459343518e-13 109329 
0.05714285714 1.546173609e-10 4.665931713e-13 109854 
0.05824175824 1.609994464e-10 4.848025793e-13 110318 
0.05934065934 1.660085443e-10 4.996921926e-13 110393 
0.06043956044 1.698496951e-10 5.114992172e-13 110279 
0.06153846154 1.720099626e-10 5.19355129e-13 109700 
0.06263736264 1.743565885e-10 5.260440981e-13 109861 
0.06373626374 1.751986287e-10 5.289474849e-13 109708 
0.06483516484 1.750015924e-10 5.287644446e-13 109537 
0.06593406593 1.745399665e-10 5.266683993e-13 109831 
0.06703296703 1.732941862e-10 5.218856238e-13 110267 
0.06813186813 1.694382703e-10 5.117123109e-13 109655 
0.06923076923 1.665518283e-10 5.015625931e-13 110293 
0.07032967033 1.610402613e-10 4.861379005e-13 109776 
0.07142857143 1.553421637e-10 4.690949585e-13 109720 
0.07252747253 1.496093395e-10 4.509171728e-13 110166 
0.07362637363 1.425757025e-10 4.29630318e-13 110240 
0.07472527473 1.337798008e-10 4.048107118e-13 109361 
0.07582417582 1.266373351e-10 3.816760882e-13 110280 
0.07692307692 1.169072988e-10 3.539649208e-13 109332 
0.07802197802 1.08878911e-10 3.283359571e-13 110283 
0.07912087912 9.9373333e-11 3.000632226e-13 110082 
0.08021978022 8.983088566e-11 2.716347072e-13 109874 
0.08131868132 8.063763629e-11 2.436138272e-13 110221 
0.08241758242 7.11968616e-11 2.154308629e-13 110044 
0.08351648352 6.211726206e-11 1.880110645e-13 110209 
0.08461538462 5.291809749e-11 1.608740559e-13 109544 
0.08571428571 4.467865893e-11 1.358384706e-13 109925 
0.08681318681 3.675418439e-11 1.120068266e-13 109928 
0.08791208791 2.944422253e-11 9.002422548e-14 110001 
0.08901098901 2.272875797e-11 6.99023246e-14 109841 
0.09010989011 1.688674284e-11 5.228439959e-14 110130 
0.09120879121 1.181399166e-11 3.69943062e-14 110506 
0.09230769231 7.575306706e-12 2.429233048e-14 110328 
0.09340659341 4.2705145e-12 1.435101634e-14 110155 
0.09450549451 1.966656812e-12 7.285705031e-15 110599 
0.0956043956 6.393182504e-13 2.903755654e-15 110435 
0.0967032967 3.255166442e-13 1.545593428e-15 110223 
0.0978021978 1.023272441e-12 4.30212461e-15 109940 
0.0989010989 2.723080132e-12 9.751624516e-15 110010 
0.1 5.417461803e-12 1.801144488e-14 109811 
0.1010989011 9.046649467e-12 2.902013276e-14 109728 
0.1021978022 1.355084991e-11 4.267578361e-14 109569 
0.1032967033 1.908337969e-11 5.918633064e-14 110323 
0.1043956044 2.516782414e-11 7.768885188e-14 109689 
0.1054945055 3.20541318e-11 9.850158058e-14 109534 
0.1065934066 3.982105753e-11 1.21598e-13 110147 
0.1076923077 4.777876522e-11 1.457761803e-13 109746 
0.1087912088 5.634448493e-11 1.716198731e-13 109659 
0.1098901099 6.527719304e-11 1.984599733e-13 109709 
0.110989011 7.448324987e-11 2.262308293e-13 109640 
0.1120879121 8.401711571e-11 2.546334762e-13 109900 
0.1131868132 9.408588094e-11 2.839207258e-13 110665 
0.1142857143 1.028606716e-10 3.111405446e-13 109982 
0.1153846154 1.12245664e-10 3.390567726e-13 110166 
0.1164835165 1.201773075e-10 3.642325168e-13 109324 
0.1175824176 1.298885937e-10 3.916355855e-13 110367 
0.1186813187 1.378880365e-10 4.156915161e-13 110323 
0.1197802198 1.451734138e-10 4.378432911e-13 110160 
0.1208791209 1.516297708e-10 4.577948831e-13 109875 
0.121978022 1.579628621e-10 4.763985022e-13 110068 
0.1230769231 1.626569344e-10 4.91337206e-13 109680 
0.1241758242 1.685348211e-10 5.067502041e-13 110665 
0.1252747253 1.710213131e-10 5.156596333e-13 110027 
0.1263736264 1.739351007e-10 5.237726374e-13 110293 
0.1274725275 1.744520139e-10 5.268232467e-13 109658 
0.1285714286 1.75620751e-10 5.293343464e-13 110077 
0.1296703297 1.74559753e-10 5.269837044e-13 109727 
0.1307692308 1.740976615e-10 5.240252815e-13 110394 
0.1318681319 1.706489704e-10 5.150545896e-13 109810 
0.132967033 1.678786121e-10 5.057318506e-13 110256 
0.1340659341 1.632425658e-10 4.922104103e-13 110095 
0.1351648352 1.57966379e-10 4.764605968e-13 110070 
0.1362637363 1.516036752e-10 4.578057697e-13 109875 
0.1373626374 1.44801185e-10 4.37462248e-13 109854 
0.1384615385 1.366270175e-10 4.140584319e-13 109268 
0.1395604396 1.293482754e-10 3.910760117e-13 109901 
0.1406593407 1.202074339e-10 3.647180335e-13 109274 
0.1417582418 1.119061827e-10 3.388692877e-13 109878 
0.1428571429 1.026166615e-10 3.112105939e-13 109756 
0.143956044 9.337278345e-11 2.835693893e-13 109724 
0.1450549451 8.421121795e-11 2.556966551e-13 110109 
0.1461538462 7.491360963e-11 2.27697721e-13 110293 
0.1472527473 6.542121912e-11 1.997785301e-13 109787 
0.1483516484 5.674123449e-11 1.735169524e-13 110162 
0.1494505495 4.791037094e-11 1.47380988e-13 109763 
0.1505494505 3.982724303e-11 1.231999664e-13 109777 
0.1516483516 3.235515599e-11 1.007073723e-13 110028 
0.1527472527 2.549692387e-11 8.009602395e-14 110300 
0.1538461538 1.916688555e-11 6.137114658e-14 109431 
0.1549450549 1.385932085e-11 4.535350998e-14 109866 
0.156043956 9.301029439e-12 3.16490864e-14 109532 
0.1571428571 5.756586492e-12 2.078090043e-14 110284 
0.1582417582 3.098913904e-12 1.242236009e-14 109629 
0.1593406593 1.433614834e-12 6.583196908e-15 109623 
0.1604395604 7.696867648e-13 3.606445267e-15 110120 
0.1615384615 1.120333211e-12 5.383950399e-15 109767 
0.1626373626 2.492451e-12 1.056826371e-14 109864 
0.1637362637 4.836047627e-12 1.823015279e-14 109450 
0.1648351648 8.14330685e-12 2.850092959e-14 109684 
0.1659340659 1.242202376e-11 4.147029654e-14 110267 
0.167032967 1.748074815e-11 5.678931362e-14 109868 
0.1681318681 2.339465296e-11 7.472516293e-14 109454 
0.1692307692 2.997462337e-11 9.453510915e-14 109399 
0.1703296703 3.752901546e-11 1.169401686e-13 110063 
0.1714285714 4.55017301e-11 1.408828377e-13 109980 
0.1725274725 5.376449377e-11 1.658403738e-13 109662 
0.1736263736 6.29291332e-11 1.926858678e-13 110368 
0.1747252747 7.173247579e-11 2.196529827e-13 109672 
0.1758241758 8.098814684e-11 2.473276197e-13 109709 
0.1769230769 9.033845692e-11 2.753453445e-13 109686 
0.178021978 9.998859018e-11 3.036814197e-13 110084 
0.1791208791 1.090602447e-10 3.3108909e-13 109863 
0.1802197802 1.182897358e-10 3.582407109e-13 110139 
0.1813186813 1.267888553e-10 3.838000494e-13 110020 
0.1824175824 1.345686052e-10 4.075393003e-13 109730 
0.1835164835 1.429183968e-10 4.314613584e-13 110267 
0.1846153846 1.495839684e-10 4.517721632e-13 110046 
0.1857142857 1.559588059e-10 4.706307997e-13 110119 
0.1868131868 1.609013591e-10 4.861533103e-13 109753 
0.1879120879 1.654897406e-10 4.99872316e-13 109745 
0.189010989 1.700293633e-10 5.12161385e-13 110299 
0.1901098901 1.724899632e-10 5.199570396e-13 110095 
0.1912087912 1.746882355e-10 5.25908393e-13 110351 
0.1923076923 1.746157889e-10 5.269396312e-13 109817 
0.1934065934 1.739054284e-10 5.255042321e-13 109525 
0.1945054945 1.728174762e-10 5.220382562e-13 109619 
0.1956043956 1.704995346e-10 5.151963544e-13 109587 
0.1967032967 1.677036953e-10 5.06265527e-13 109850 
0.1978021978 1.637576766e-10 4.943025556e-13 109946 
0.1989010989 1.586019013e-10 4.791388535e-13 109859 
0.2 1.534431542e-10 4.627376575e-13 110368 
0.2010989011 1.468124472e-10 4.431325259e-13 110325 
0.2021978022 1.385268115e-10 4.199031789e-13 109574 
0.2032967033 1.302778754e-10 3.95903721e-13 109240 
0.2043956044 1.223701719e-10 3.715886383e-13 109683 
0.2054945055 1.141799013e-10 3.464655282e-13 110170 
0.2065934066 1.049573734e-10 3.192789162e-13 110029 
0.2076923077 9.586770533e-11 2.920635131e-13 110193 
0.2087912088 8.651101526e-11 2.641463588e-13 110314 
0.2098901099 7.649280426e-11 2.354531691e-13 109298 
0.210989011 6.762352459e-11 2.085509861e-13 109797 
0.2120879121 5.851925897e-11 1.817167001e-13 109502 
0.2131868132 5.026301426e-11 1.566565353e-13 110292 
0.2142857143 4.184459077e-11 1.319774737e-13 109697 
0.2153846154 3.427438144e-11 1.092830668e-13 110013 
0.2164835165 2.739805176e-11 8.867454044e-14 110540 
0.2175824176 2.109089529e-11 6.991295011e-14 110296 
0.2186813187 1.543973189e-11 5.304425537e-14 109929 
0.2197802198 1.076818362e-11 3.887115415e-14 109519 
0.2208791209 6.992016593e-12 2.707022899e-14 109715 
0.221978022 4.147499674e-12 1.776593173e-14 109740 
0.2230769231 2.329975399e-12 1.093021183e-14 109968 
0.2241758242 1.477645756e-12 6.947962602e-15 110092 
0.2252747253 1.654599698e-12 7.904301646e-15 110289 
0.2263736264 2.789320891e-12 1.294051603e-14 109393 
0.2274725275 4.977995108e-12 2.080177998e-14 109692 
0.2285714286 8.182311336e-12 3.118022871e-14 110731 
0.2296703297 1.218815336e-11 4.368002168e-14 109928 
0.2307692308 1.701678282e-11 5.855895193e-14 109408 
0.2318681319 2.277584256e-11 7.601240484e-14 109318 
0.232967033 2.94567598e-11 9.587798905e-14 110022 
0.2340659341 3.656364113e-11 1.173710892e-13 109450 
0.2351648352 4.422468334e-11 1.401302332e-13 109608 
0.2362637363 5.291354764e-11 1.657557668e-13 110135 
0.2373626374 6.169246159e-11 1.917191752e-13 110238 
0.2384615385 7.054014329e-11 2.182357529e-13 109928 
0.2395604396 7.949758351e-11 2.452585957e-13 109567 
0.2406593407 8.87861829e-11 2.728922083e-13 109545 
0.2417582418 9.916191321e-11 3.022733241e-13 110669 
0.2428571429 1.074220994e-10 3.279280414e-13 109781 
0.243956044 1.166914745e-10 3.550119877e-13 110061 
0.2450549451 1.247935514e-10 3.796572796e-13 109658 
0.2461538462 1.331269085e-10 4.040715698e-13 109827 
0.2472527473 1.413688855e-10 4.277367118e-13 110237 
0.2483516484 1.481911919e-10 4.483103377e-13 110028 
0.2494505495 1.545669641e-10 4.670322996e-13 110094 
0.2505494505 1.601007413e-10 4.833671088e-13 110107 
0.2516483516 1.642741633e-10 4.964962564e-13 109741 
0.2527472527 1.67599958e-10 5.070503079e-13 109420 
0.2538461538 1.707003308e-10 5.158545257e-13 109589 
0.2549450549 1.733059046e-10 5.224992667e-13 110057 
0.256043956 1.740260372e-10 5.248438278e-13 109962 
0.2571428571 1.736407097e-10 5.240864668e-13 109796 
0.2582417582 1.722349869e-10 5.203728444e-13 109603 
0.2593406593 1.702119032e-10 5.142324479e-13 109675 
0.2604395604 1.67770229e-10 5.060605003e-13 110110 
0.2615384615 1.634858784e-10 4.93819063e-13 109926 
0.2626373626 1.585565497e-10 4.792840317e-13 109922 
0.2637362637 1.529108532e-10 4.624639067e-13 110013 
0.2648351648 1.458087702e-10 4.423304456e-13 109589 
0.2659340659 1.390730651e-10 4.220306476e-13 109827 
0.267032967 1.313693814e-10 3.991284354e-13 109928 
0.2681318681 1.237756333e-10 3.758084309e-13 110539 
0.2692307692 1.146510045e-10 3.497000218e-13 110043 
0.2703296703 1.055797887e-10 3.229151805e-13 110102 
0.2714285714 9.609438776e-11 2.954405851e-13 109752 
0.2725274725 8.694370318e-11 2.682547511e-13 109937 
0.2736263736 7.758560562e-11 2.406977892e-13 109934 
0.2747252747 6.826255054e-11 2.136631926e-13 109418 
0.2758241758 5.979456023e-11 1.88033915e-13 110276 
0.2769230769 5.080424326e-11 1.620752694e-13 109449 
0.278021978 4.291547275e-11 1.384224455e-13 109984 
0.2791208791 3.509198314e-11 1.155912356e-13 109229 
0.2802197802 2.826485502e-11 9.50271593e-14 110151 
0.2813186813 2.205736125e-11 7.643502611e-14 110045 
0.2824175824 1.62978126e-11 5.919327526e-14 109062 
0.2835164835 1.174228909e-11 4.493337981e-14 109756 
0.2846153846 7.974030706e-12 3.282889679e-14 109656 
0.2857142857 5.165970314e-12 2.30850096e-14 110223 
0.2868131868 3.249620441e-12 1.542825707e-14 109773 
0.2879120879 2.368096228e-12 1.107465361e-14 109674 
0.289010989 2.509416106e-12 1.190547323e-14 109782 
0.2901098901 3.648417998e-12 1.734462289e-14 109642 
0.2912087912 5.721859558e-12 2.544409351e-14 109888 
0.2923076923 8.897279803e-12 3.631204684e-14 110616 
0.2934065934 1.287915514e-11 4.916312675e-14 110058 
0.2945054945 1.76803813e-11 6.42077158e-14 109474 
0.2956043956 2.356720296e-11 8.183693991e-14 110548 
0.2967032967 3.003727903e-11 1.013207041e-13 110194 
0.2978021978 3.708886685e-11 1.225371573e-13 109799 
0.2989010989 4.497257748e-11 1.458315996e-13 110034 
0.3 5.302811037e-11 1.696787616e-13 109943 
0.3010989011 6.131310703e-11 1.947729931e-13 109143 
0.3021978022 7.081634813e-11 2.219776197e-13 110204 
0.3032967033 7.967771123e-11 2.485885344e-13 109606 
0.3043956044 8.874214569e-11 2.753529564e-13 109569 
0.3054945055 9.786617216e-11 3.023281553e-13 109453 
0.3065934066 1.07175567e-10 3.293355469e-13 109745 
0.3076923077 1.160727592e-10 3.556649275e-13 109608 
0.3087912088 1.245359188e-10 3.803923341e-13 109667 
0.3098901099 1.328001724e-10 4.046428899e-13 109696 
0.310989011 1.397958518e-10 4.257823879e-13 109341 
0.3120879121 1.481326998e-10 4.483904851e-13 110325 
0.3131868132 1.539751152e-10 4.658025469e-13 110150 
0.3142857143 1.590398874e-10 4.812335865e-13 109849 
0.3153846154 1.629913653e-10 4.938563372e-13 109345 
0.3164835165 1.668681954e-10 5.049364473e-13 109476 
0.3175824176 1.69802471e-10 5.133476528e-13 109560 
0.3186813187 1.719637669e-10 5.19125353e-13 109807 
0.3197802198 1.723826962e-10 5.20921435e-13 109550 
0.3208791209 1.725195397e-10 5.209282528e-13 109728 
0.321978022 1.717424658e-10 5.180988787e-13 109982 
0.3230769231 1.692150839e-10 5.11200063e-13 109764 
0.3241758242 1.670777208e-10 5.036611701e-13 110375 
0.3252747253 1.613632569e-10 4.893932284e-13 109229 
0.3263736264 1.564114352e-10 4.748633546e-13 109254 
0.3274725275 1.510473237e-10 4.588132894e-13 109440 
0.3285714286 1.459061269e-10 4.4199036e-13 110422 
0.3296703297 1.387576433e-10 4.212422955e-13 110410 
0.3307692308 1.300261914e-10 3.969723101e-13 109716 
0.3318681319 1.223160587e-10 3.739293072e-13 110082 
0.332967033 1.131410415e-10 3.479004413e-13 109609 
0.3340659341 1.040660276e-10 3.217451903e-13 109407 
0.3351648352 9.561045858e-11 2.96195487e-13 110104 
0.3362637363 8.601230131e-11 2.685915788e-13 109768 
0.3373626374 7.710190048e-11 2.424371305e-13 110028 
0.3384615385 6.776697393e-11 2.155051017e-13 109565 
0.3395604396 5.902051867e-11 1.898724433e-13 109688 
0.3406593407 5.087250423e-11 1.656606857e-13 110091 
0.3417582418 4.267657074e-11 1.416727124e-13 110074 
0.3428571429 3.513194629e-11 1.1959361e-13 109781 
0.343956044 2.825660618e-11 9.908800249e-14 109700 
0.3450549451 2.21569763e-11 8.080920905e-14 109655 
0.3461538462 1.678312037e-11 6.433343589e-14 109162 
0.3472527473 1.224297692e-11 4.981520132e-14 109635 
0.3483516484 8.61670332e-12 3.75165703e-14 109884 
0.3494505495 5.939575316e-12 2.750751699e-14 110480 
0.3505494505 4.178546002e-12 1.98060244e-14 109848 
0.3516483516 3.437771406e-12 1.597486298e-14 110202 
0.3527472527 3.685143734e-12 1.738453347e-14 109966 
0.3538461538 4.950835961e-12 2.357059105e-14 110469 
0.3549450549 7.164001521e-12 3.25476662e-14 110465 
0.356043956 1.037268148e-11 4.406260152e-14 110400 
0.3571428571 1.429500549e-11 5.722344376e-14 109382 
0.3582417582 1.926435971e-11 7.291900585e-14 109485 
0.3593406593 2.522423404e-11 9.102227246e-14 110200 
0.3604395604 3.180135906e-11 1.107659738e-13 110242 
0.3615384615 3.89421622e-11 1.321702012e-13 110258 
0.3626373626 4.653699102e-11 1.54486858e-13 110039 
0.3637362637 5.468479287e-11 1.787868201e-13 109656 
0.3648351648 6.3319812e-11 2.039895835e-13 109877 
0.3659340659 7.218298825e-11 2.297611053e-13 109958 
0.367032967 8.135093579e-11 2.564374444e-13 109990 
0.3681318681 9.060806091e-11 2.832739828e-13 109979 
0.3692307692 9.945173639e-11 3.093910828e-13 109681 
0.3703296703 1.086913526e-10 3.35766165e-13 109998 
0.3714285714 1.171321134e-10 3.605926983e-13 109763 
0.3725274725 1.255245764e-10 3.849857945e-13 109712 
0.3736263736 1.330817125e-10 4.073366845e-13 109435 
0.3747252747 1.405534883e-10 4.288210929e-13 109555 
0.3758241758 1.471085451e-10 4.480375774e-13 109431 
0.3769230769 1.534951655e-10 4.659914889e-13 109699 
0.378021978 1.598784084e-10 4.82805475e-13 110519 
0.3791208791 1.636184438e-10 4.946327739e-13 109997 
0.3802197802 1.672539053e-10 5.049519488e-13 110077 
0.3813186813 1.704734354e-10 5.13309419e-13 110508 
0.3824175824 1.710046287e-10 5.163838125e-13 109784 
0.3835164835 1.713115884e-10 5.177016615e-13 109583 
0.3846153846 1.719533804e-10 5.181418674e-13 110241 
0.3857142857 1.714825204e-10 5.156046947e-13 110802 
0.3868131868 1.684349451e-10 5.078255204e-13 110344 
0.3879120879 1.648322976e-10 4.979143464e-13 110133 
0.389010989 1.596757153e-10 4.844622406e-13 109446 
0.3901098901 1.542070808e-10 4.692478417e-13 109165 
0.3912087912 1.490995242e-10 4.535975493e-13 109660 
0.3923076923 1.430763953e-10 4.356657714e-13 110001 
0.3934065934 1.350349932e-10 4.136745887e-13 109346 
0.3945054945 1.280756746e-10 3.925717544e-13 110023 
0.3956043956 1.202792083e-10 3.696788416e-13 110362 
0.3967032967 1.112941489e-10 3.443372426e-13 110058 
0.3978021978 1.020998228e-10 3.183441049e-13 109736 
0.3989010989 9.364374261e-11 2.930976484e-13 110448 
0.4 8.370019458e-11 2.656187062e-13 109421 
0.4010989011 7.554067972e-11 2.409178725e-13 110715 
0.4021978022 6.590937084e-11 2.14266617e-13 109351 
0.4032967033 5.781214457e-11 1.900648123e-13 110325 
0.4043956044 4.937737399e-11 1.656136454e-13 110191 
0.4054945055 4.145054962e-11 1.426412142e-13 109804 
0.4065934066 3.416136834e-11 1.211337537e-13 109742 
0.4076923077 2.782747815e-11 1.019182961e-13 110516 
0.4087912088 2.178529684e-11 8.374494531e-14 109779 
0.4098901099 1.6575037e-11 6.725026605e-14 109656 
0.410989011 1.237911877e-11 5.316931925e-14 109770 
0.4120879121 9.073904398e-12 4.113653269e-14 110009 
0.4131868132 6.606089462e-12 3.113315515e-14 109840 
0.4142857143 5.187596795e-12 2.437686099e-14 109972 
0.4153846154 4.697197025e-12 2.18463954e-14 109552 
0.4164835165 5.293329794e-12 2.50118954e-14 110352 
0.4175824176 6.730389651e-12 3.199792611e-14 109895 
0.4186813187 9.258173788e-12 4.247370711e-14 110046 
0.4197802198 1.260363985e-11 5.468024269e-14 109951 
0.4208791209 1.688311082e-11 6.899754976e-14 109858 
0.421978022 2.222424384e-11 8.606527667e-14 110582 
0.4230769231 2.788893485e-11 1.037618084e-13 109626 
0.4241758242 3.445794544e-11 1.235079036e-13 109931 
0.4252747253 4.180674611e-11 1.451046964e-13 110156 
0.4263736264 4.936271882e-11 1.678486029e-13 109201 
0.4274725275 5.793894616e-11 1.923817705e-13 109975 
0.4285714286 6.649900894e-11 2.174058253e-13 109828 
0.4296703297 7.504569582e-11 2.422580514e-13 109608 
0.4307692308 8.438179511e-11 2.687711289e-13 110043 
0.4318681319 9.340636859e-11 2.944182218e-13 110236 
0.432967033 1.018957943e-10 3.195674442e-13 109529 
0.4340659341 1.108132713e-10 3.449221687e-13 109705 
0.4351648352 1.195721323e-10 3.696014085e-13 109993 
0.4362637363 1.275312405e-10 3.925031547e-13 109854 
0.4373626374 1.347777785e-10 4.138705584e-13 109409 
0.4384615385 1.422145592e-10 4.344683623e-13 109773 
0.4395604396 1.491889718e-10 4.537779921e-13 110087 
0.4406593407 1.553316242e-10 4.704153078e-13 110512 
0.4417582418 1.589912507e-10 4.826452489e-13 109548 
0.4428571429 1.629868954e-10 4.939836796e-13 109566 
0.443956044 1.670648532e-10 5.043195835e-13 110186 
0.4450549451 1.690983202e-10 5.103055314e-13 110077 
0.4461538462 1.705392096e-10 5.141844278e-13 110179 
0.4472527473 1.703621817e-10 5.142698746e-13 109894 
0.4483516484 1.697919159e-10 5.125039218e-13 109972 
0.4494505495 1.686848328e-10 5.086440046e-13 110332 
0.4505494505 1.65494128e-10 5.003751345e-13 109959 
0.4516483516 1.622939855e-10 4.908668026e-13 110190 
0.4527472527 1.577946361e-10 4.783349019e-13 110093 
0.4538461538 1.520442154e-10 4.626440174e-13 109807 
0.4549450549 1.459470246e-10 4.453628572e-13 109796 
0.456043956 1.39587476e-10 4.269583539e-13 110065 
0.4571428571 1.319757642e-10 4.057717946e-13 109900 
0.4582417582 1.243111781e-10 3.83970638e-13 109963 
0.4593406593 1.166586092e-10 3.615233845e-13 110590 
0.4604395604 1.071998283e-10 3.359323468e-13 109662 
0.4615384615 9.859247662e-11 3.111644633e-13 109936 
0.4626373626 9.030420221e-11 2.871141956e-13 110510 
0.4637362637 8.108402827e-11 2.611583586e-13 110333 
0.4648351648 7.196047126e-11 2.353096721e-13 109998 
0.4659340659 6.300669429e-11 2.099298228e-13 109698 
