# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714075121510974
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_3
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:01:52 2024 (1714075312)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=0.000407504; dX=0.283854;
# signal: Min=1.08983e-14; Max=1.66232e-10; Mean=7.79993e-11;
# values: 7.80773e-08 1.57108e-11 9.52171e+07
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
-0.07032967033 1.51733582e-10 7.797608004e-13 104507 
-0.06923076923 1.565381476e-10 8.043808842e-13 104565 
-0.06813186813 1.595024426e-10 8.204002565e-13 104692 
-0.06703296703 1.622455168e-10 8.343935502e-13 104721 
-0.06593406593 1.646746452e-10 8.439757501e-13 105023 
-0.06483516484 1.639360628e-10 8.43783222e-13 104437 
-0.06373626374 1.634455827e-10 8.430761155e-13 104384 
-0.06263736264 1.633867864e-10 8.401833893e-13 104548 
-0.06153846154 1.613306611e-10 8.281386286e-13 105017 
-0.06043956044 1.57858869e-10 8.120551094e-13 104488 
-0.05934065934 1.541178464e-10 7.93474444e-13 104447 
-0.05824175824 1.506498143e-10 7.727094012e-13 104837 
-0.05714285714 1.44625724e-10 7.426385298e-13 104395 
-0.05604395604 1.383738807e-10 7.112102144e-13 104609 
-0.05494505495 1.330143564e-10 6.802751426e-13 104565 
-0.05384615385 1.259137527e-10 6.49811815e-13 105061 
-0.05274725275 1.181200485e-10 6.040611688e-13 104252 
-0.05164835165 1.122810479e-10 5.690201087e-13 105004 
-0.05054945055 1.030950075e-10 5.238356669e-13 104622 
-0.04945054945 9.537635129e-11 4.827405914e-13 104518 
-0.04835164835 8.780745146e-11 4.412206674e-13 105336 
-0.04725274725 7.888742486e-11 3.958938245e-13 104847 
-0.04615384615 7.053505657e-11 3.538085763e-13 105035 
-0.04505494505 6.281143831e-11 3.13888115e-13 104662 
-0.04395604396 5.491517261e-11 2.731752405e-13 105087 
-0.04285714286 4.833316898e-11 2.393060415e-13 104764 
-0.04175824176 4.088386663e-11 2.036990397e-13 104225 
-0.04065934066 3.477381536e-11 1.738166441e-13 105042 
-0.03956043956 2.912518645e-11 1.483121875e-13 105125 
-0.03846153846 2.356818474e-11 1.226040555e-13 104701 
-0.03736263736 1.982433362e-11 1.089643971e-13 104993 
-0.03626373626 1.596670231e-11 9.538282655e-14 104454 
-0.03516483516 1.347857219e-11 9.076795459e-14 105040 
-0.03406593407 1.149678003e-11 8.703147833e-14 105066 
-0.03296703297 1.043490455e-11 1.016091368e-13 104362 
-0.03186813187 1.018935782e-11 8.299073839e-14 104644 
-0.03076923077 1.102897463e-11 8.263409946e-14 104268 
-0.02967032967 1.274573471e-11 8.656987996e-14 105051 
-0.02857142857 1.510363426e-11 9.266736412e-14 104346 
-0.02747252747 1.852057178e-11 1.037178158e-13 104873 
-0.02637362637 2.252265039e-11 1.221631587e-13 104121 
-0.02527472527 2.746227516e-11 1.43790259e-13 104213 
-0.02417582418 3.286393973e-11 1.654896861e-13 104563 
-0.02307692308 3.895269192e-11 1.934001746e-13 105004 
-0.02197802198 4.553595749e-11 2.266892257e-13 104693 
-0.02087912088 5.296930933e-11 2.628016598e-13 104619 
-0.01978021978 6.012349101e-11 3.006921218e-13 104591 
-0.01868131868 6.752436205e-11 3.393047959e-13 104271 
-0.01758241758 7.678415415e-11 3.847341975e-13 104752 
-0.01648351648 8.429619438e-11 4.252094531e-13 104641 
-0.01538461538 9.338068179e-11 4.708426269e-13 105195 
-0.01428571429 1.001671323e-10 5.092139333e-13 104827 
-0.01318681319 1.086472938e-10 5.532039823e-13 104711 
-0.01208791209 1.178344315e-10 5.982106307e-13 105230 
-0.01098901099 1.242587817e-10 6.345196952e-13 104689 
-0.00989010989 1.309132618e-10 6.705577991e-13 104486 
-0.008791208791 1.382992075e-10 7.074196816e-13 104453 
-0.007692307692 1.442515779e-10 7.395425357e-13 104010 
-0.006593406593 1.487806089e-10 7.642312641e-13 104526 
-0.005494505495 1.527121838e-10 7.870051479e-13 104185 
-0.004395604396 1.565821631e-10 8.059912711e-13 104837 
-0.003296703297 1.596265845e-10 8.225846291e-13 104199 
-0.002197802198 1.615841935e-10 8.330083636e-13 104704 
-0.001098901099 1.628949454e-10 8.394901195e-13 104933 
0 1.638612774e-10 8.43477367e-13 104792 
0.001098901099 1.654267697e-10 8.480039226e-13 105076 
0.002197802198 1.621947532e-10 8.359070227e-13 104651 
0.003296703297 1.600515008e-10 8.236723724e-13 104387 
0.004395604396 1.571850221e-10 8.083568046e-13 104776 
0.005494505495 1.525637156e-10 7.856401664e-13 104776 
0.006593406593 1.484807371e-10 7.633096443e-13 104578 
0.007692307692 1.430190864e-10 7.346590059e-13 104491 
0.008791208791 1.374293068e-10 7.046801312e-13 104378 
0.00989010989 1.312203053e-10 6.718797893e-13 104736 
0.01098901099 1.240407748e-10 6.331576705e-13 104923 
0.01208791209 1.171670851e-10 5.959536243e-13 105092 
0.01318681319 1.081320842e-10 5.509868725e-13 104341 
0.01428571429 1.010233959e-10 5.121066343e-13 104433 
0.01538461538 9.333789998e-11 4.711890094e-13 104916 
0.01648351648 8.465995635e-11 4.260576065e-13 105233 
0.01758241758 7.620512321e-11 3.825781498e-13 104660 
0.01868131868 6.814674894e-11 3.410940565e-13 104361 
0.01978021978 6.052582752e-11 3.011742317e-13 104322 
0.02087912088 5.230741995e-11 2.61179844e-13 104436 
0.02197802198 4.544813622e-11 2.26558196e-13 104586 
0.02307692308 3.928542024e-11 1.966512748e-13 105346 
0.02417582418 3.269318753e-11 1.629226985e-13 104725 
0.02527472527 2.725854451e-11 1.393823552e-13 104359 
0.02637362637 2.250110738e-11 1.179916322e-13 104738 
0.02747252747 1.845095746e-11 1.070505073e-13 104922 
0.02857142857 1.50254666e-11 9.207801365e-14 104610 
0.02967032967 1.264339541e-11 8.536540176e-14 104823 
0.03076923077 1.094842703e-11 8.292046757e-14 104974 
0.03186813187 1.039379027e-11 8.305022248e-14 104775 
0.03296703297 1.048003346e-11 8.470559973e-14 103922 
0.03406593407 1.167298833e-11 8.466236663e-14 104935 
0.03516483516 1.339009186e-11 8.703049278e-14 104467 
0.03626373626 1.624557309e-11 9.743790162e-14 105024 
0.03736263736 1.983031018e-11 1.090996612e-13 104766 
0.03846153846 2.414179756e-11 1.254689605e-13 104843 
0.03956043956 2.938179283e-11 1.482095866e-13 104575 
0.04065934066 3.520017627e-11 1.745805019e-13 104943 
0.04175824176 4.11759552e-11 2.053818234e-13 104202 
0.04285714286 4.844097595e-11 2.426892452e-13 104578 
0.04395604396 5.527885434e-11 2.798450165e-13 104381 
0.04505494505 6.371974764e-11 3.186913409e-13 104878 
0.04615384615 7.105434745e-11 3.57007674e-13 104517 
0.04725274725 7.90057386e-11 3.991693604e-13 104344 
0.04835164835 8.714196209e-11 4.415539377e-13 104305 
0.04945054945 9.581558346e-11 4.862902754e-13 104331 
0.05054945055 1.041480264e-10 5.286692594e-13 104757 
0.05164835165 1.117595632e-10 5.6863411e-13 105194 
0.05274725275 1.200511989e-10 6.119526163e-13 104492 
0.05384615385 1.263230768e-10 6.463761505e-13 104578 
0.05494505495 1.343028928e-10 6.859757966e-13 105025 
0.05604395604 1.396959738e-10 7.171903564e-13 104580 
0.05714285714 1.453457683e-10 7.462548096e-13 104552 
0.05824175824 1.513670916e-10 7.761703672e-13 105162 
0.05934065934 1.55311584e-10 7.983410079e-13 104690 
0.06043956044 1.584841859e-10 8.156511045e-13 104546 
0.06153846154 1.609416536e-10 8.287420402e-13 104801 
0.06263736264 1.628786883e-10 8.387882368e-13 104395 
0.06373626374 1.649020678e-10 8.471109108e-13 104754 
0.06483516484 1.646602965e-10 8.461649732e-13 104914 
0.06593406593 1.639295788e-10 8.426331997e-13 104477 
0.06703296703 1.628439969e-10 8.350434825e-13 105158 
0.06813186813 1.589692446e-10 8.192567634e-13 104084 
0.06923076923 1.547401046e-10 7.977997859e-13 104546 
0.07032967033 1.520125905e-10 7.817177089e-13 104499 
0.07142857143 1.46656846e-10 7.526440194e-13 104835 
0.07252747253 1.412351222e-10 7.232252578e-13 104686 
0.07362637363 1.350051183e-10 6.909105851e-13 104467 
0.07472527473 1.273920707e-10 6.5283412e-13 104686 
0.07582417582 1.208905018e-10 6.176286961e-13 104581 
0.07692307692 1.136723205e-10 5.788156723e-13 104812 
0.07802197802 1.051626983e-10 5.341820305e-13 105207 
0.07912087912 9.746194155e-11 4.945000627e-13 105004 
0.08021978022 8.873031108e-11 4.501853547e-13 104930 
0.08131868132 7.979863937e-11 4.046881126e-13 104154 
0.08241758242 7.21607282e-11 3.628004588e-13 104785 
0.08351648352 6.486594535e-11 3.246018635e-13 104540 
0.08461538462 5.620680538e-11 2.822637421e-13 104225 
0.08571428571 4.940035736e-11 2.4688467e-13 104898 
0.08681318681 4.232680937e-11 2.120578894e-13 104327 
0.08791208791 3.588081914e-11 1.803669209e-13 104592 
0.08901098901 3.013346522e-11 1.530695728e-13 104639 
0.09010989011 2.508375956e-11 1.297784644e-13 104812 
0.09120879121 2.049411207e-11 1.118429253e-13 104697 
0.09230769231 1.698174752e-11 1.019119002e-13 104747 
0.09340659341 1.392360801e-11 8.932936654e-14 104128 
0.09450549451 1.197690021e-11 8.469138335e-14 104527 
0.0956043956 1.082174215e-11 8.366962467e-14 104485 
0.0967032967 1.059591454e-11 8.234412875e-14 104789 
0.0978021978 1.124980601e-11 9.271579473e-14 104224 
0.0989010989 1.268198256e-11 8.78498899e-14 104235 
0.1 1.494242959e-11 9.457670767e-14 105012 
0.1010989011 1.828663344e-11 1.070840244e-13 104503 
0.1021978022 2.219233088e-11 1.215121668e-13 104319 
0.1032967033 2.699541769e-11 1.399401516e-13 104430 
0.1043956044 3.218544242e-11 1.631757935e-13 104537 
0.1054945055 3.848859113e-11 1.928955509e-13 105009 
0.1065934066 4.494312052e-11 2.247811943e-13 104463 
0.1076923077 5.178920169e-11 2.606193857e-13 104604 
0.1087912088 5.944958342e-11 2.983631744e-13 104598 
0.1098901099 6.735390702e-11 3.384962513e-13 104424 
0.110989011 7.576571603e-11 3.820389413e-13 104832 
0.1120879121 8.374777715e-11 4.237701621e-13 104405 
0.1131868132 9.214802215e-11 4.671322496e-13 104467 
0.1142857143 9.962692327e-11 5.082932397e-13 104383 
0.1153846154 1.082668891e-10 5.516002147e-13 105141 
0.1164835165 1.162281666e-10 5.93529893e-13 104620 
0.1175824176 1.236353704e-10 6.314977505e-13 105136 
0.1186813187 1.29823812e-10 6.665232911e-13 104216 
0.1197802198 1.374880723e-10 7.041908056e-13 104961 
0.1208791209 1.436906234e-10 7.353963785e-13 104656 
0.121978022 1.475369509e-10 7.594638294e-13 104617 
0.1230769231 1.518152153e-10 7.82489306e-13 104720 
0.1241758242 1.578031609e-10 8.095624777e-13 104401 
0.1252747253 1.602398325e-10 8.226471864e-13 105245 
0.1263736264 1.614865094e-10 8.324161368e-13 104380 
0.1274725275 1.642928378e-10 8.436644314e-13 105094 
0.1285714286 1.651873754e-10 8.473614186e-13 104845 
0.1296703297 1.619148915e-10 8.366304764e-13 104189 
0.1307692308 1.607683805e-10 8.304632533e-13 104586 
0.1318681319 1.599575046e-10 8.218114021e-13 105005 
0.132967033 1.563801854e-10 8.053362185e-13 104490 
0.1340659341 1.516478361e-10 7.81955607e-13 104795 
0.1351648352 1.478382001e-10 7.60356023e-13 104519 
0.1362637363 1.428527372e-10 7.338865673e-13 104683 
0.1373626374 1.365997952e-10 7.015734045e-13 104495 
0.1384615385 1.29809209e-10 6.670594263e-13 103966 
0.1395604396 1.2264608e-10 6.284902959e-13 104946 
0.1406593407 1.15246327e-10 5.904643655e-13 104579 
0.1417582418 1.083181383e-10 5.527582076e-13 104643 
0.1428571429 1.004396158e-10 5.115537065e-13 104672 
0.143956044 9.219521848e-11 4.690933607e-13 104646 
0.1450549451 8.462011976e-11 4.284416171e-13 104834 
0.1461538462 7.589392927e-11 3.841731515e-13 104545 
0.1472527473 6.783910761e-11 3.417121442e-13 104651 
0.1483516484 5.988018729e-11 3.014853942e-13 104889 
0.1494505495 5.210041733e-11 2.625729421e-13 104515 
0.1505494505 4.528224974e-11 2.279310629e-13 104584 
0.1516483516 3.887308373e-11 1.958645088e-13 105080 
0.1527472527 3.281453253e-11 1.690121238e-13 104939 
0.1538461538 2.722766025e-11 1.434128412e-13 104695 
0.1549450549 2.261449757e-11 1.226615154e-13 105029 
0.156043956 1.867624926e-11 1.066205806e-13 104926 
0.1571428571 1.524515509e-11 9.594333471e-14 104544 
0.1582417582 1.301118648e-11 8.853749983e-14 104743 
0.1593406593 1.153488878e-11 8.475735567e-14 104546 
0.1604395604 1.088258686e-11 8.297388719e-14 104360 
0.1615384615 1.119728935e-11 8.690794159e-14 104000 
0.1626373626 1.265899173e-11 8.877038209e-14 104880 
0.1637362637 1.46248104e-11 9.443619241e-14 105068 
0.1648351648 1.731318653e-11 1.025586962e-13 104605 
0.1659340659 2.11298899e-11 1.180723336e-13 104358 
0.167032967 2.554692669e-11 1.362428574e-13 104241 
0.1681318681 3.085965514e-11 1.579645256e-13 105101 
0.1692307692 3.666119388e-11 1.866675368e-13 104579 
0.1703296703 4.266533283e-11 2.169212763e-13 104389 
0.1714285714 5.016547609e-11 2.532712703e-13 104555 
0.1725274725 5.776726977e-11 2.923968733e-13 104831 
0.1736263736 6.515015923e-11 3.296339876e-13 104868 
0.1747252747 7.335680797e-11 3.714548718e-13 104804 
0.1758241758 8.099535128e-11 4.119218934e-13 104187 
0.1769230769 8.948226165e-11 4.55931368e-13 104460 
0.178021978 9.881215595e-11 5.012359168e-13 104874 
0.1791208791 1.057107132e-10 5.389205678e-13 105174 
0.1802197802 1.133685712e-10 5.802901487e-13 104517 
0.1813186813 1.219892243e-10 6.22903763e-13 104703 
0.1824175824 1.283807516e-10 6.580402754e-13 104823 
0.1835164835 1.350989663e-10 6.925223401e-13 104866 
0.1846153846 1.403695547e-10 7.225041293e-13 104199 
0.1857142857 1.463422888e-10 7.516656327e-13 105168 
0.1868131868 1.520319109e-10 7.8017795e-13 105274 
0.1879120879 1.55019101e-10 7.975613738e-13 104805 
0.189010989 1.585827172e-10 8.154184753e-13 104522 
0.1901098901 1.602512018e-10 8.27456517e-13 105043 
0.1912087912 1.617283166e-10 8.347355434e-13 104662 
0.1923076923 1.633094834e-10 8.399594149e-13 105104 
0.1934065934 1.631103658e-10 8.399263982e-13 104837 
0.1945054945 1.612744107e-10 8.3231375e-13 104647 
0.1956043956 1.614994634e-10 8.278052271e-13 105036 
0.1967032967 1.555380407e-10 8.037236701e-13 104376 
0.1978021978 1.541873674e-10 7.918076796e-13 105164 
0.1989010989 1.486055201e-10 7.662961949e-13 104402 
0.2 1.429592639e-10 7.371180137e-13 104639 
0.2010989011 1.378770306e-10 7.096325455e-13 104706 
0.2021978022 1.322086352e-10 6.781628749e-13 104691 
0.2032967033 1.246459112e-10 6.393905218e-13 104690 
0.2043956044 1.180616494e-10 6.049364139e-13 104424 
0.2054945055 1.102979631e-10 5.643340114e-13 104776 
0.2065934066 1.015051157e-10 5.204897024e-13 104654 
0.2076923077 9.413055492e-11 4.812098559e-13 104258 
0.2087912088 8.564299806e-11 4.377825921e-13 105037 
0.2098901099 7.773788876e-11 3.961479445e-13 105156 
0.210989011 6.921951441e-11 3.527130997e-13 104902 
0.2120879121 6.139171417e-11 3.132730472e-13 104668 
0.2131868132 5.437582406e-11 2.76407315e-13 105158 
0.2142857143 4.742990079e-11 2.421635164e-13 105149 
0.2153846154 3.984313676e-11 2.060861531e-13 104393 
0.2164835165 3.418358486e-11 1.780824391e-13 104604 
0.2175824176 2.879829937e-11 1.566153315e-13 104733 
0.2186813187 2.384416775e-11 1.292577784e-13 104171 
0.2197802198 1.970977754e-11 1.149650171e-13 104404 
0.2208791209 1.634371264e-11 9.951229819e-14 104256 
0.221978022 1.413879168e-11 9.422913654e-14 104371 
0.2230769231 1.246283843e-11 9.01423136e-14 104692 
0.2241758242 1.174058404e-11 8.72717789e-14 104890 
0.2252747253 1.179841981e-11 8.71549302e-14 104631 
0.2263736264 1.282939835e-11 8.716958202e-14 104971 
0.2274725275 1.468487239e-11 9.988169419e-14 104590 
0.2285714286 1.743601815e-11 1.05304211e-13 105002 
0.2296703297 2.100986224e-11 1.206680555e-13 104397 
0.2307692308 2.529230229e-11 1.362453285e-13 104992 
0.2318681319 3.01854743e-11 1.613643909e-13 104066 
0.232967033 3.577250563e-11 1.882113094e-13 104174 
0.2340659341 4.212003116e-11 2.181191619e-13 104478 
0.2351648352 4.942379568e-11 2.527678286e-13 105308 
0.2362637363 5.649964399e-11 2.891803219e-13 104777 
0.2373626374 6.423590622e-11 3.288174123e-13 105365 
0.2384615385 7.210265971e-11 3.684464781e-13 104456 
0.2395604396 7.957099216e-11 4.087713147e-13 104570 
0.2406593407 8.825191072e-11 4.516444346e-13 104663 
0.2417582418 9.612780062e-11 4.933591201e-13 104704 
0.2428571429 1.04358831e-10 5.350345023e-13 104628 
0.243956044 1.128273716e-10 5.775183398e-13 104845 
0.2450549451 1.191320477e-10 6.131445197e-13 104233 
0.2461538462 1.266130592e-10 6.520371191e-13 104436 
0.2472527473 1.342265829e-10 6.882120978e-13 105276 
0.2483516484 1.388214485e-10 7.158108784e-13 104280 
0.2494505495 1.462384211e-10 7.506479656e-13 105050 
0.2505494505 1.502590432e-10 7.719759252e-13 104863 
0.2516483516 1.540920264e-10 7.936692626e-13 104438 
0.2527472527 1.576104442e-10 8.106490577e-13 104748 
0.2538461538 1.599009863e-10 8.246369531e-13 104400 
0.2549450549 1.621842997e-10 8.3395788e-13 104635 
0.256043956 1.626070048e-10 8.371072773e-13 104830 
0.2571428571 1.62771551e-10 8.373234908e-13 104553 
0.2582417582 1.609337758e-10 8.298611321e-13 104399 
0.2593406593 1.598847356e-10 8.231167134e-13 104597 
0.2604395604 1.578640632e-10 8.110150233e-13 104776 
0.2615384615 1.530423408e-10 7.892797992e-13 104298 
0.2626373626 1.484568832e-10 7.6516897e-13 104928 
0.2637362637 1.443777528e-10 7.423450235e-13 104474 
0.2648351648 1.383758593e-10 7.113744788e-13 104978 
0.2659340659 1.323738249e-10 6.812070831e-13 104760 
0.267032967 1.260950042e-10 6.472501138e-13 104832 
0.2681318681 1.177227754e-10 6.062168061e-13 104811 
0.2692307692 1.101441812e-10 5.668656496e-13 104620 
0.2703296703 1.022787501e-10 5.269690883e-13 104030 
0.2714285714 9.409640676e-11 4.854421756e-13 104414 
0.2725274725 8.648268556e-11 4.450733831e-13 104554 
0.2736263736 7.777614682e-11 4.017362498e-13 104409 
0.2747252747 7.042632754e-11 3.633164898e-13 104746 
0.2758241758 6.243723725e-11 3.240912745e-13 104206 
0.2769230769 5.507839303e-11 2.846343789e-13 104873 
0.278021978 4.818475492e-11 2.509265365e-13 104626 
0.2791208791 4.138853834e-11 2.16594805e-13 104495 
0.2802197802 3.507725955e-11 1.878976724e-13 104726 
0.2813186813 2.969017052e-11 1.607397674e-13 104716 
0.2824175824 2.479702717e-11 1.391542924e-13 104685 
0.2835164835 2.071456345e-11 1.185154419e-13 104261 
0.2846153846 1.72723394e-11 1.048093479e-13 103951 
0.2857142857 1.487147431e-11 9.778572638e-14 104675 
0.2868131868 1.311275189e-11 9.067219102e-14 104446 
0.2879120879 1.239400198e-11 8.762143205e-14 104803 
0.289010989 1.25505573e-11 8.733978707e-14 104623 
0.2901098901 1.350960638e-11 9.183459789e-14 104416 
0.2912087912 1.52966292e-11 9.871808649e-14 104772 
0.2923076923 1.826745412e-11 1.11936529e-13 104520 
0.2934065934 2.164782142e-11 1.253596934e-13 104555 
0.2945054945 2.584995299e-11 1.490275421e-13 104024 
0.2956043956 3.062067381e-11 1.682271357e-13 104256 
0.2967032967 3.659045942e-11 1.943791267e-13 104582 
0.2978021978 4.232794598e-11 2.246147213e-13 104277 
0.2989010989 4.952327058e-11 2.606048703e-13 104701 
0.3 5.681873249e-11 2.955250404e-13 104623 
0.3010989011 6.409206064e-11 3.332384036e-13 104511 
0.3021978022 7.189465203e-11 3.725323175e-13 104487 
0.3032967033 7.994550543e-11 4.136222636e-13 104141 
0.3043956044 8.802404256e-11 4.558426943e-13 104366 
0.3054945055 9.671187215e-11 4.980446826e-13 104902 
0.3065934066 1.031535088e-10 5.343312228e-13 104347 
0.3076923077 1.117259133e-10 5.768628613e-13 104401 
0.3087912088 1.182177807e-10 6.130716875e-13 104000 
0.3098901099 1.266689119e-10 6.522239075e-13 104801 
0.310989011 1.346536519e-10 6.907456131e-13 104561 
0.3120879121 1.390661479e-10 7.168984394e-13 105054 
0.3131868132 1.456812708e-10 7.486170525e-13 104754 
0.3142857143 1.496763248e-10 7.705053281e-13 104506 
0.3153846154 1.531337524e-10 7.895756728e-13 104472 
0.3164835165 1.568325592e-10 8.076532963e-13 104569 
0.3175824176 1.588073985e-10 8.18882802e-13 104239 
0.3186813187 1.612467816e-10 8.28795028e-13 105535 
0.3197802198 1.612344198e-10 8.307769485e-13 104555 
0.3208791209 1.605212726e-10 8.286848173e-13 104552 
0.321978022 1.585674075e-10 8.201051904e-13 103954 
0.3230769231 1.592718003e-10 8.189087838e-13 104772 
0.3241758242 1.568947482e-10 8.07483317e-13 104413 
0.3252747253 1.532062619e-10 7.870881005e-13 104926 
0.3263736264 1.476497008e-10 7.617050263e-13 104560 
0.3274725275 1.433968794e-10 7.38588301e-13 104773 
0.3285714286 1.357048515e-10 7.032009331e-13 104138 
0.3296703297 1.313803884e-10 6.770563306e-13 104486 
0.3307692308 1.243400074e-10 6.411352877e-13 104844 
0.3318681319 1.170051582e-10 6.052084411e-13 104851 
0.332967033 1.098343161e-10 5.679838401e-13 105000 
0.3340659341 9.972643424e-11 5.211332019e-13 103454 
0.3351648352 9.339633295e-11 4.848428445e-13 104483 
0.3362637363 8.616497825e-11 4.470199162e-13 104794 
0.3373626374 7.742310389e-11 4.032974701e-13 104632 
0.3384615385 7.010646889e-11 3.671390623e-13 104335 
0.3395604396 6.230306563e-11 3.269346676e-13 104894 
0.3406593407 5.463578121e-11 2.887980003e-13 104457 
0.3417582418 4.769417947e-11 2.55723536e-13 104468 
0.3428571429 4.162047062e-11 2.22006271e-13 104737 
0.343956044 3.501815198e-11 1.907914234e-13 103970 
0.3450549451 2.988160658e-11 1.656246354e-13 104668 
0.3461538462 2.532189358e-11 1.450405731e-13 104903 
0.3472527473 2.112173694e-11 1.262227669e-13 104416 
0.3483516484 1.808580494e-11 1.118754278e-13 104649 
0.3494505495 1.566352115e-11 1.018851049e-13 104610 
0.3505494505 1.40818766e-11 9.567769171e-14 104382 
0.3516483516 1.359288851e-11 9.470096396e-14 104479 
0.3527472527 1.381840422e-11 9.829636342e-14 105231 
0.3538461538 1.481529077e-11 9.887568672e-14 104808 
0.3549450549 1.665781673e-11 1.060719441e-13 104997 
0.356043956 1.935096759e-11 1.185608136e-13 104398 
0.3571428571 2.281305593e-11 1.33195297e-13 104463 
0.3582417582 2.733726061e-11 1.548544793e-13 104761 
0.3593406593 3.248717237e-11 1.794944836e-13 104404 
0.3604395604 3.812491251e-11 2.081905424e-13 103960 
0.3615384615 4.419553284e-11 2.386224218e-13 104401 
0.3626373626 5.100590768e-11 2.713219133e-13 104738 
0.3637362637 5.814565848e-11 3.090124443e-13 104622 
0.3648351648 6.611023657e-11 3.480121621e-13 104818 
0.3659340659 7.359968855e-11 3.855944163e-13 104773 
0.367032967 8.160818701e-11 4.253229051e-13 104787 
0.3681318681 8.901750458e-11 4.647286146e-13 104527 
0.3692307692 9.7031626e-11 5.058033545e-13 104558 
0.3703296703 1.055060917e-10 5.472959012e-13 104633 
0.3714285714 1.126123761e-10 5.854294947e-13 104464 
0.3725274725 1.200632412e-10 6.220665802e-13 104426 
0.3736263736 1.267147076e-10 6.558689418e-13 104803 
0.3747252747 1.339816057e-10 6.919358484e-13 104453 
0.3758241758 1.389427892e-10 7.18838575e-13 104463 
0.3769230769 1.439305955e-10 7.447037114e-13 104444 
0.378021978 1.491700603e-10 7.705189888e-13 104376 
0.3791208791 1.526854056e-10 7.878126394e-13 104616 
0.3802197802 1.571364974e-10 8.07454163e-13 104903 
0.3813186813 1.580742718e-10 8.171556922e-13 104293 
0.3824175824 1.594225518e-10 8.219471995e-13 104794 
0.3835164835 1.613882826e-10 8.299834677e-13 104943 
0.3846153846 1.585963341e-10 8.203876677e-13 104042 
0.3857142857 1.584675024e-10 8.181252549e-13 104072 
0.3868131868 1.565416754e-10 8.081593287e-13 104331 
0.3879120879 1.537700853e-10 7.933204993e-13 104816 
0.389010989 1.516184006e-10 7.808252594e-13 104603 
0.3901098901 1.460611813e-10 7.543274072e-13 104657 
0.3912087912 1.409438696e-10 7.290010224e-13 104787 
0.3923076923 1.354988818e-10 7.006713497e-13 104945 
0.3934065934 1.287804076e-10 6.66232859e-13 105035 
0.3945054945 1.218790151e-10 6.319249166e-13 104836 
0.3956043956 1.144637823e-10 5.964359342e-13 104344 
0.3967032967 1.071588907e-10 5.591115128e-13 104214 
0.3978021978 1.003006709e-10 5.220691976e-13 104725 
0.3989010989 9.181609233e-11 4.810520262e-13 104601 
0.4 8.38308303e-11 4.410465415e-13 104615 
0.4010989011 7.623017868e-11 4.016578529e-13 104963 
0.4021978022 6.794095938e-11 3.620616039e-13 104290 
0.4032967033 6.1110429e-11 3.255846681e-13 105063 
0.4043956044 5.395323132e-11 2.909397205e-13 104957 
0.4054945055 4.679246652e-11 2.560910759e-13 104567 
0.4065934066 4.042952263e-11 2.23864883e-13 104909 
0.4076923077 3.502342493e-11 1.957339983e-13 105110 
0.4087912088 2.987264557e-11 1.730197751e-13 105325 
0.4098901099 2.511430747e-11 1.485746628e-13 104545 
0.410989011 2.145034276e-11 1.289393138e-13 105154 
0.4120879121 1.841560488e-11 1.150032745e-13 104785 
0.4131868132 1.635573368e-11 1.062343193e-13 104760 
0.4142857143 1.501260522e-11 9.966502348e-14 104612 
0.4153846154 1.42983637e-11 9.293637368e-14 104440 
0.4164835165 1.501468613e-11 9.77831979e-14 104468 
0.4175824176 1.63239126e-11 1.06392491e-13 104545 
0.4186813187 1.839408481e-11 1.151956775e-13 103771 
0.4197802198 2.123253349e-11 1.292638976e-13 104056 
0.4208791209 2.525975056e-11 1.501444399e-13 104704 
0.421978022 2.941104082e-11 1.699315229e-13 104911 
0.4230769231 3.514764657e-11 1.974272802e-13 105819 
0.4241758242 4.037325687e-11 2.243248042e-13 104510 
0.4252747253 4.716881607e-11 2.584139633e-13 104847 
0.4263736264 5.368189795e-11 2.913324241e-13 104944 
0.4274725275 6.069505262e-11 3.270778335e-13 104272 
0.4285714286 6.850397566e-11 3.662922603e-13 104526 
0.4296703297 7.619814664e-11 4.047752349e-13 103596 
0.4307692308 8.325806127e-11 4.411175407e-13 104089 
0.4318681319 9.10945019e-11 4.800635721e-13 104518 
0.432967033 9.92748071e-11 5.208876257e-13 104453 
0.4340659341 1.074411528e-10 5.61569663e-13 103918 
0.4351648352 1.141558121e-10 5.962220833e-13 104248 
0.4362637363 1.217265114e-10 6.333230522e-13 104217 
0.4373626374 1.292079379e-10 6.683107641e-13 105139 
0.4384615385 1.34068416e-10 6.961995639e-13 104244 
0.4395604396 1.419474042e-10 7.311756679e-13 104719 
