# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.4 - Sep. 19, 2023
# Instrument: my_instrument.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1714077719635245
# Directory: /home/tbvanderwoude/repos/bep/my_instrument_7
# Nodes: 4
# Param: wavelength=2.165
# Param: delta_wavelength=0.02
# Param: By=0.00468
# Date: Thu Apr 25 22:44:45 2024 (1714077885)
# type: array_1d(1001)
# Source: my_instrument (my_instrument.instr)
# component: PSD
# position: 0 0 5
# title: PSD monitor
# Ncount: 100000000
# filename: PSD.dat
# statistics: X0=-9.2477e-06; dX=0.288702;
# signal: Min=0; Max=1.77383e-10; Mean=1.5984e-10;
# values: 1.6e-07 1.6e-11 1e+08
# xvar: Y 
# yvar: (I,Ierr)
# xlabel: Y position [cm]
# ylabel: Y
# xlimits: -0.55 0.55
# variables: Y  I I_err N
# Data [PSD/PSD.dat] I:
-0.5065934066 0 0 0 
-0.5054945055 0 0 0 
-0.5043956044 0 0 0 
-0.5032967033 0 0 0 
-0.5021978022 0 0 0 
-0.5010989011 0 0 0 
-0.5 8.786844817e-11 3.749519358e-13 54918 
-0.4989010989 1.751449001e-10 5.293682274e-13 109466 
-0.4978021978 1.759944996e-10 5.306506182e-13 109997 
-0.4967032967 1.758441019e-10 5.304238362e-13 109903 
-0.4956043956 1.753561026e-10 5.29687312e-13 109598 
-0.4945054945 1.759545045e-10 5.305903264e-13 109972 
-0.4934065934 1.750569094e-10 5.292352502e-13 109411 
-0.4923076923 1.755689111e-10 5.300086372e-13 109731 
-0.4912087912 1.756665091e-10 5.301559291e-13 109792 
-0.4901098901 1.754137111e-10 5.297743252e-13 109634 
-0.489010989 1.759801112e-10 5.306289437e-13 109988 
-0.4879120879 1.75380114e-10 5.297235928e-13 109613 
-0.4868131868 1.757177138e-10 5.302331979e-13 109824 
-0.4857142857 1.760217146e-10 5.306916684e-13 110014 
-0.4846153846 1.769657152e-10 5.321128157e-13 110604 
-0.4835164835 1.757609203e-10 5.302983924e-13 109851 
-0.4824175824 1.771113131e-10 5.323316655e-13 110695 
-0.4813186813 1.751961253e-10 5.294456733e-13 109498 
-0.4802197802 1.763657221e-10 5.312100061e-13 110229 
-0.4791208791 1.762169258e-10 5.30985878e-13 110136 
-0.478021978 1.7543133e-10 5.29800959e-13 109645 
-0.4769230769 1.762025282e-10 5.309641894e-13 110127 
-0.4758241758 1.75724129e-10 5.302428999e-13 109828 
-0.4747252747 1.752585336e-10 5.295399774e-13 109537 
-0.4736263736 1.758713313e-10 5.304649472e-13 109920 
-0.4725274725 1.764009317e-10 5.312630437e-13 110251 
-0.4714285714 1.749641372e-10 5.290950378e-13 109353 
-0.4703296703 1.764361377e-10 5.313160646e-13 110273 
-0.4692307692 1.748041429e-10 5.288530773e-13 109253 
-0.4681318681 1.762905397e-10 5.310967964e-13 110182 
-0.467032967 1.76402539e-10 5.312654749e-13 110252 
-0.4659340659 1.755305424e-10 5.299507674e-13 109707 
-0.4648351648 1.759481478e-10 5.305808072e-13 109968 
-0.4637362637 1.755721452e-10 5.300135702e-13 109733 
-0.4626373626 1.746921532e-10 5.286836579e-13 109183 
-0.4615384615 1.761753465e-10 5.309232608e-13 110110 
-0.4604395604 1.767001443e-10 5.317134394e-13 110438 
-0.4593406593 1.759017532e-10 5.305108577e-13 109939 
-0.4582417582 1.763065499e-10 5.311209274e-13 110192 
-0.4571428571 1.751881566e-10 5.294336796e-13 109493 
-0.456043956 1.751865613e-10 5.294312761e-13 109492 
-0.4549450549 1.773833531e-10 5.327403964e-13 110865 
-0.4538461538 1.767865534e-10 5.318434458e-13 110492 
-0.4527472527 1.770745566e-10 5.322764894e-13 110672 
-0.4516483516 1.759353629e-10 5.305615528e-13 109960 
-0.4505494505 1.758937629e-10 5.30498823e-13 109934 
-0.4494505495 1.761689608e-10 5.309136601e-13 110106 
-0.4483516484 1.757433654e-10 5.302719767e-13 109840 
-0.4472527473 1.756361686e-10 5.301102335e-13 109773 
-0.4461538462 1.761433673e-10 5.308751033e-13 110090 
-0.4450549451 1.758937703e-10 5.304988453e-13 109934 
-0.443956044 1.770169686e-10 5.321899469e-13 110636 
-0.4428571429 1.758281722e-10 5.303999161e-13 109893 
-0.4417582418 1.75208976e-10 5.294651671e-13 109506 
-0.4406593407 1.763241724e-10 5.311475046e-13 110203 
-0.4395604396 1.761849756e-10 5.309378135e-13 110116 
-0.4384615385 1.752393795e-10 5.295111088e-13 109525 
-0.4373626374 1.757049787e-10 5.302140812e-13 109816 
-0.4362637363 1.757385785e-10 5.302647747e-13 109837 
-0.4351648352 1.757513831e-10 5.302840994e-13 109845 
-0.4340659341 1.758729853e-10 5.304675231e-13 109921 
-0.432967033 1.755673832e-10 5.300064399e-13 109730 
-0.4318681319 1.752217885e-10 5.29484545e-13 109514 
-0.4307692308 1.759817889e-10 5.306315903e-13 109989 
-0.4296703297 1.751369905e-10 5.293564106e-13 109461 
-0.4285714286 1.756105907e-10 5.300716653e-13 109757 
-0.4274725275 1.764681885e-10 5.313643977e-13 110293 
-0.4263736264 1.761657903e-10 5.309089273e-13 110104 
-0.4252747253 1.761657935e-10 5.309089368e-13 110104 
-0.4241758242 1.758233951e-10 5.303927454e-13 109890 
-0.4230769231 1.75896998e-10 5.305037546e-13 109936 
-0.421978022 1.759513988e-10 5.305857858e-13 109970 
-0.4208791209 1.755850009e-10 5.300330584e-13 109741 
-0.4197802198 1.747386062e-10 5.287540258e-13 109212 
-0.4186813187 1.765018012e-10 5.314150204e-13 110314 
-0.4175824176 1.761913996e-10 5.309475291e-13 110120 
-0.4164835165 1.76308203e-10 5.311234976e-13 110193 
-0.4153846154 1.751450115e-10 5.293685643e-13 109466 
-0.4142857143 1.763258048e-10 5.311500121e-13 110204 
-0.4131868132 1.754154088e-10 5.297770362e-13 109635 
-0.4120879121 1.754346107e-10 5.298060346e-13 109647 
-0.410989011 1.763338098e-10 5.311620765e-13 110209 
-0.4098901099 1.766586085e-10 5.316510388e-13 110412 
-0.4087912088 1.759466125e-10 5.305785898e-13 109967 
-0.4076923077 1.769322125e-10 5.320625902e-13 110583 
-0.4065934066 1.758890165e-10 5.304917462e-13 109931 
-0.4054945055 1.769562134e-10 5.320986777e-13 110598 
-0.4043956044 1.759834173e-10 5.306340881e-13 109990 
-0.4032967033 1.75977017e-10 5.306244382e-13 109986 
-0.4021978022 1.759226223e-10 5.305424311e-13 109952 
-0.4010989011 1.759274239e-10 5.305496739e-13 109955 
-0.4 1.762058219e-10 5.30969293e-13 110129 
-0.3989010989 1.765194206e-10 5.314415732e-13 110325 
-0.3978021978 1.751498268e-10 5.293758645e-13 109469 
-0.3967032967 1.764778255e-10 5.313789622e-13 110299 
-0.3956043956 1.75505029e-10 5.299123822e-13 109691 
-0.3945054945 1.763034275e-10 5.311163412e-13 110190 
-0.3934065934 1.7623143e-10 5.310078869e-13 110145 
-0.3923076923 1.755770312e-10 5.30021075e-13 109736 
-0.3912087912 1.765178329e-10 5.314392019e-13 110324 
-0.3901098901 1.760714326e-10 5.307667889e-13 110045 
-0.389010989 1.760218336e-10 5.30692027e-13 110014 
-0.3879120879 1.755466353e-10 5.299752004e-13 109717 
-0.3868131868 1.765514354e-10 5.314897868e-13 110345 
-0.3857142857 1.756410398e-10 5.301176921e-13 109776 
-0.3846153846 1.759802406e-10 5.306293339e-13 109988 
-0.3835164835 1.765338431e-10 5.314633176e-13 110334 
-0.3824175824 1.760826405e-10 5.307836939e-13 110052 
-0.3813186813 1.763722414e-10 5.312200037e-13 110233 
-0.3802197802 1.759258438e-10 5.305473214e-13 109954 
-0.3791208791 1.765770456e-10 5.315283491e-13 110361 
-0.378021978 1.756954494e-10 5.301998095e-13 109810 
-0.3769230769 1.759098483e-10 5.305232083e-13 109944 
-0.3758241758 1.755114493e-10 5.299221053e-13 109695 
-0.3747252747 1.755690526e-10 5.300090643e-13 109731 
-0.3736263736 1.756714525e-10 5.30163605e-13 109795 
-0.3725274725 1.768314503e-10 5.319111214e-13 110520 
-0.3714285714 1.756954536e-10 5.301998222e-13 109810 
-0.3703296703 1.751802578e-10 5.294218971e-13 109488 
-0.3692307692 1.758266565e-10 5.303977571e-13 109892 
-0.3681318681 1.766506556e-10 5.316391425e-13 110407 
-0.367032967 1.747562625e-10 5.287808242e-13 109223 
-0.3659340659 1.756058592e-10 5.300646276e-13 109754 
-0.3648351648 1.755594629e-10 5.299946051e-13 109725 
-0.3637362637 1.758266623e-10 5.303977747e-13 109892 
-0.3626373626 1.76437862e-10 5.313188482e-13 110274 
-0.3615384615 1.766266634e-10 5.316030502e-13 110392 
-0.3604395604 1.762762648e-10 5.310754817e-13 110173 
-0.3593406593 1.754634683e-10 5.298496944e-13 109665 
-0.3582417582 1.754458705e-10 5.298231269e-13 109654 
-0.3571428571 1.758362684e-10 5.304122724e-13 109898 
-0.356043956 1.751226725e-10 5.29334896e-13 109452 
-0.3549450549 1.745178762e-10 5.284200639e-13 109074 
-0.3538461538 1.755866731e-10 5.300356912e-13 109742 
-0.3527472527 1.765914709e-10 5.315500982e-13 110370 
-0.3516483516 1.752090774e-10 5.294654736e-13 109506 
-0.3505494505 1.759738745e-10 5.306197869e-13 109984 
-0.3494505495 1.7503148e-10 5.291970671e-13 109395 
-0.3483516484 1.750730798e-10 5.292599507e-13 109421 
-0.3472527473 1.755722804e-10 5.300139783e-13 109733 
-0.3461538462 1.760538805e-10 5.307404052e-13 110034 
-0.3450549451 1.751834823e-10 5.294268066e-13 109490 
-0.343956044 1.759066803e-10 5.305184794e-13 109942 
-0.3428571429 1.754410831e-10 5.298159172e-13 109651 
-0.3417582418 1.764570829e-10 5.313478194e-13 110286 
-0.3406593407 1.758186859e-10 5.303857793e-13 109887 
-0.3395604396 1.754362889e-10 5.298086867e-13 109648 
-0.3384615385 1.754858856e-10 5.298835663e-13 109679 
-0.3373626374 1.754058886e-10 5.297627803e-13 109629 
-0.3362637363 1.764122874e-10 5.312803777e-13 110258 
-0.3351648352 1.759546902e-10 5.305908862e-13 109972 
-0.3340659341 1.760442908e-10 5.307259656e-13 110028 
-0.332967033 1.763930906e-10 5.312514751e-13 110246 
-0.3318681319 1.76052291e-10 5.30738025e-13 110033 
-0.3307692308 1.76050693e-10 5.307356193e-13 110032 
-0.3296703297 1.761882948e-10 5.309429944e-13 110118 
-0.3285714286 1.757914957e-10 5.303447805e-13 109870 
-0.3274725275 1.763818948e-10 5.312346216e-13 110239 
-0.3263736264 1.756682985e-10 5.301589151e-13 109793 
-0.3252747253 1.757626996e-10 5.303013472e-13 109852 
-0.3241758242 1.760939004e-10 5.308007548e-13 110059 
-0.3230769231 1.763355013e-10 5.311647618e-13 110210 
-0.321978022 1.75834704e-10 5.304099668e-13 109897 
-0.3208791209 1.75276305e-10 5.295670835e-13 109548 
-0.3197802198 1.76733904e-10 5.317644712e-13 110459 
-0.3186813187 1.75610708e-10 5.300720192e-13 109757 
-0.3175824176 1.756731064e-10 5.301661821e-13 109796 
-0.3164835165 1.747803089e-10 5.288172732e-13 109238 
-0.3153846154 1.760235072e-10 5.306946609e-13 110015 
-0.3142857143 1.758059087e-10 5.30366541e-13 109879 
-0.3131868132 1.760907101e-10 5.307959611e-13 110057 
-0.3120879121 1.754667117e-10 5.298546569e-13 109667 
-0.310989011 1.762859111e-10 5.310900824e-13 110179 
-0.3098901099 1.760075107e-10 5.306705516e-13 110005 
-0.3087912088 1.751659134e-10 5.294003048e-13 109479 
-0.3076923077 1.761195132e-10 5.308393751e-13 110075 
-0.3065934066 1.750795179e-10 5.292697397e-13 109425 
-0.3054945055 1.761803144e-10 5.309309992e-13 110113 
-0.3043956044 1.757147176e-10 5.302289849e-13 109822 
-0.3032967033 1.75965919e-10 5.306078598e-13 109979 
-0.3021978022 1.761371205e-10 5.308659204e-13 110086 
-0.3010989011 1.7562352e-10 5.300913734e-13 109765 
-0.3 1.764059217e-10 5.312708439e-13 110254 
-0.2989010989 1.754267235e-10 5.297942952e-13 109642 
-0.2978021978 1.760715211e-10 5.307670557e-13 110045 
-0.2967032967 1.759259247e-10 5.305475653e-13 109954 
-0.2956043956 1.758571265e-10 5.304438188e-13 109911 
-0.2945054945 1.755915264e-10 5.300430967e-13 109745 
-0.2934065934 1.753499273e-10 5.296783243e-13 109594 
-0.2923076923 1.760635274e-10 5.307550167e-13 110040 
-0.2912087912 1.757819297e-10 5.303304018e-13 109864 
-0.2901098901 1.758587309e-10 5.30446245e-13 109912 
-0.289010989 1.751499328e-10 5.293761846e-13 109469 
-0.2879120879 1.754779341e-10 5.298716345e-13 109674 
-0.2868131868 1.768187316e-10 5.318921142e-13 110512 
-0.2857142857 1.754507352e-10 5.298305696e-13 109657 
-0.2846153846 1.758683346e-10 5.304607345e-13 109918 
-0.2835164835 1.754923348e-10 5.298933773e-13 109683 
-0.2824175824 1.763307362e-10 5.311576375e-13 110207 
-0.2813186813 1.76047538e-10 5.307309315e-13 110030 
-0.2802197802 1.764027363e-10 5.312660691e-13 110252 
-0.2791208791 1.752923383e-10 5.295913544e-13 109558 
-0.278021978 1.761099373e-10 5.308249801e-13 110069 
-0.2769230769 1.756363398e-10 5.3011075e-13 109773 
-0.2758241758 1.75292342e-10 5.295913655e-13 109558 
-0.2747252747 1.750635454e-10 5.292456378e-13 109415 
-0.2736263736 1.764107427e-10 5.312781349e-13 110257 
-0.2725274725 1.757547438e-10 5.302894116e-13 109847 
-0.2714285714 1.76305144e-10 5.311191023e-13 110191 
-0.2703296703 1.754523483e-10 5.298330252e-13 109658 
-0.2692307692 1.759099444e-10 5.305234983e-13 109944 
-0.2681318681 1.752171488e-10 5.294777768e-13 109511 
-0.267032967 1.76620347e-10 5.315936704e-13 110388 
-0.2659340659 1.756219487e-10 5.300890451e-13 109764 
-0.2648351648 1.765275495e-10 5.31454004e-13 110330 
-0.2637362637 1.76140349e-10 5.308708287e-13 110088 
-0.2626373626 1.761179507e-10 5.30837077e-13 110074 
-0.2615384615 1.766667501e-10 5.316635028e-13 110417 
-0.2604395604 1.755099535e-10 5.299200044e-13 109694 
-0.2593406593 1.755627561e-10 5.299997164e-13 109727 
-0.2582417582 1.747131563e-10 5.287157462e-13 109196 
-0.2571428571 1.758123563e-10 5.303763381e-13 109883 
-0.256043956 1.751867564e-10 5.294318659e-13 109492 
-0.2549450549 1.749403601e-10 5.290594222e-13 109338 
-0.2538461538 1.753595591e-10 5.296929195e-13 109600 
-0.2527472527 1.759643565e-10 5.306055604e-13 109978 
-0.2516483516 1.760731581e-10 5.307695789e-13 110046 
-0.2505494505 1.756875616e-10 5.301880771e-13 109805 
-0.2494505495 1.759083628e-10 5.30521141e-13 109943 
-0.2483516484 1.753883616e-10 5.297364222e-13 109618 
-0.2472527473 1.760283624e-10 5.307020631e-13 110018 
-0.2461538462 1.756875638e-10 5.301880836e-13 109805 
-0.2450549451 1.75852364e-10 5.304366927e-13 109908 
-0.243956044 1.757051632e-10 5.302146378e-13 109816 
-0.2428571429 1.754459665e-10 5.298234168e-13 109654 
-0.2417582418 1.756747669e-10 5.301687788e-13 109797 
-0.2406593407 1.752571685e-10 5.295382698e-13 109536 
-0.2395604396 1.752427675e-10 5.295165117e-13 109527 
-0.2384615385 1.757883697e-10 5.303401767e-13 109868 
-0.2373626374 1.75471569e-10 5.298620773e-13 109670 
-0.2362637363 1.750683702e-10 5.292529685e-13 109418 
-0.2351648352 1.765355684e-10 5.314661031e-13 110335 
-0.2340659341 1.76127572e-10 5.308516085e-13 110080 
-0.232967033 1.760203719e-10 5.306900321e-13 110013 
-0.2318681319 1.761995715e-10 5.30960101e-13 110125 
-0.2307692308 1.751211749e-10 5.293327874e-13 109451 
-0.2296703297 1.757003729e-10 5.302074249e-13 109813 
-0.2285714286 1.759403746e-10 5.305694289e-13 109963 
-0.2274725275 1.758619749e-10 5.30451204e-13 109914 
-0.2263736264 1.754571773e-10 5.298403603e-13 109661 
-0.2252747253 1.751595781e-10 5.293908291e-13 109475 
-0.2241758242 1.750955794e-10 5.292941094e-13 109435 
-0.2230769231 1.762523786e-10 5.310396702e-13 110158 
-0.221978022 1.7570038e-10 5.302074462e-13 109813 
-0.2208791209 1.750427825e-10 5.292143082e-13 109402 
-0.2197802198 1.755531814e-10 5.299853022e-13 109721 
-0.2186813187 1.765387791e-10 5.314709521e-13 110337 
-0.2175824176 1.757755809e-10 5.303209019e-13 109860 
-0.2164835165 1.763147802e-10 5.31133671e-13 110197 
-0.2153846154 1.762987827e-10 5.311095786e-13 110187 
-0.2142857143 1.763099814e-10 5.311264448e-13 110194 
-0.2131868132 1.750475847e-10 5.292215709e-13 109405 
-0.2120879121 1.755883846e-10 5.300384428e-13 109743 
-0.210989011 1.757499882e-10 5.302823043e-13 109844 
-0.2098901099 1.764667856e-10 5.313625823e-13 110292 
-0.2087912088 1.754955886e-10 5.29898371e-13 109685 
-0.2076923077 1.76010787e-10 5.306756055e-13 110007 
-0.2065934066 1.755739918e-10 5.300167297e-13 109734 
-0.2054945055 1.761323875e-10 5.308588889e-13 110083 
-0.2043956044 1.761483892e-10 5.308830054e-13 110093 
-0.2032967033 1.761211885e-10 5.308420135e-13 110076 
-0.2021978022 1.75669991e-10 5.301616085e-13 109794 
-0.2010989011 1.757675915e-10 5.303088655e-13 109855 
-0.2 1.763803936e-10 5.312325099e-13 110238 
-0.1989010989 1.766747913e-10 5.316756644e-13 110422 
-0.1978021978 1.757723935e-10 5.303161125e-13 109858 
-0.1967032967 1.757483941e-10 5.302799083e-13 109843 
-0.1956043956 1.764571931e-10 5.313481513e-13 110286 
-0.1945054945 1.761531937e-10 5.308902521e-13 110096 
-0.1934065934 1.760571936e-10 5.307455693e-13 110036 
-0.1923076923 1.756107965e-10 5.300722865e-13 109757 
-0.1912087912 1.761723958e-10 5.309191903e-13 110108 
-0.1901098901 1.757531973e-10 5.302871594e-13 109846 
-0.189010989 1.754603988e-10 5.298452568e-13 109663 
-0.1879120879 1.759243988e-10 5.305453763e-13 109953 
-0.1868131868 1.763387972e-10 5.311698702e-13 110212 
-0.1857142857 1.753163993e-10 5.296277917e-13 109573 
-0.1846153846 1.759947987e-10 5.306515203e-13 109997 
-0.1835164835 1.760220022e-10 5.306925352e-13 110014 
-0.1824175824 1.759228034e-10 5.305429773e-13 109952 
-0.1813186813 1.754444034e-10 5.298211123e-13 109653 
-0.1802197802 1.764332005e-10 5.313120377e-13 110271 
-0.1791208791 1.756956049e-10 5.302002788e-13 109810 
-0.178021978 1.757932037e-10 5.303475198e-13 109871 
-0.1769230769 1.750524049e-10 5.292288878e-13 109408 
-0.1758241758 1.756540045e-10 5.301375051e-13 109784 
-0.1747252747 1.76260405e-10 5.310518015e-13 110163 
-0.1736263736 1.758828059e-10 5.304826659e-13 109927 
-0.1725274725 1.760476066e-10 5.307311383e-13 110030 
-0.1714285714 1.755484088e-10 5.299781393e-13 109718 
-0.1703296703 1.758476083e-10 5.304295869e-13 109905 
-0.1692307692 1.761820058e-10 5.309336858e-13 110114 
-0.1681318681 1.763452073e-10 5.311795395e-13 110216 
-0.167032967 1.753484123e-10 5.296761645e-13 109593 
-0.1659340659 1.755004106e-10 5.29905684e-13 109688 
-0.1648351648 1.753324124e-10 5.296519988e-13 109583 
-0.1637362637 1.760524103e-10 5.307383846e-13 110033 
-0.1626373626 1.761116101e-10 5.308276109e-13 110070 
-0.1615384615 1.764716096e-10 5.313698814e-13 110295 
-0.1604395604 1.762396115e-10 5.310204862e-13 110150 
-0.1593406593 1.752460131e-10 5.29521484e-13 109529 
-0.1582417582 1.749756151e-10 5.291128126e-13 109360 
-0.1571428571 1.761548116e-10 5.30892717e-13 110097 
-0.156043956 1.75647614e-10 5.301278759e-13 109780 
-0.1549450549 1.748876174e-10 5.289797498e-13 109305 
-0.1538461538 1.769580131e-10 5.321016838e-13 110599 
-0.1527472527 1.756780161e-10 5.301737559e-13 109799 
-0.1516483516 1.763340156e-10 5.311626963e-13 110209 
-0.1505494505 1.754476192e-10 5.298259917e-13 109655 
-0.1494505495 1.759516151e-10 5.305864382e-13 109970 
-0.1483516484 1.757180183e-10 5.302341167e-13 109824 
-0.1472527473 1.756860187e-10 5.301858353e-13 109804 
-0.1461538462 1.759596176e-10 5.305985075e-13 109975 
-0.1450549451 1.757932195e-10 5.303475674e-13 109871 
-0.143956044 1.759084187e-10 5.305213097e-13 109943 
-0.1428571429 1.756716197e-10 5.301641096e-13 109795 
-0.1417582418 1.756988193e-10 5.302051507e-13 109812 
-0.1406593407 1.755628218e-10 5.299999148e-13 109727 
-0.1395604396 1.758972215e-10 5.305044285e-13 109936 
-0.1384615385 1.762972205e-10 5.311072826e-13 110186 
-0.1373626374 1.763612205e-10 5.312036763e-13 110226 
-0.1362637363 1.762972204e-10 5.311072822e-13 110186 
-0.1351648352 1.756268234e-10 5.300965147e-13 109767 
-0.1340659341 1.765372209e-10 5.314686698e-13 110336 
-0.132967033 1.754332244e-10 5.298042638e-13 109646 
-0.1318681319 1.761948253e-10 5.309530307e-13 110122 
-0.1307692308 1.765436219e-10 5.314783064e-13 110340 
-0.1296703297 1.756748249e-10 5.301689538e-13 109797 
-0.1285714286 1.74974027e-10 5.291104293e-13 109359 
-0.1274725275 1.744028265e-10 5.282460836e-13 109002 
-0.1263736264 1.76188423e-10 5.309433808e-13 110118 
-0.1252747253 1.76193226e-10 5.309506221e-13 110121 
-0.1241758242 1.759964263e-10 5.306540153e-13 109998 
-0.1230769231 1.756972276e-10 5.302027615e-13 109811 
-0.121978022 1.760124271e-10 5.306781385e-13 110008 
-0.1208791209 1.75670029e-10 5.301617232e-13 109794 
-0.1197802198 1.755228284e-10 5.299395539e-13 109702 
-0.1186813187 1.763484271e-10 5.311844188e-13 110218 
-0.1175824176 1.761804268e-10 5.309313381e-13 110113 
-0.1164835165 1.753676312e-10 5.297052198e-13 109605 
-0.1153846154 1.753772315e-10 5.297197191e-13 109611 
-0.1142857143 1.759180305e-10 5.305358214e-13 109949 
-0.1131868132 1.751020324e-10 5.293039426e-13 109439 
-0.1120879121 1.755276317e-10 5.299468099e-13 109705 
-0.110989011 1.765132274e-10 5.314325617e-13 110321 
-0.1098901099 1.759804324e-10 5.306299121e-13 109988 
-0.1087912088 1.762204309e-10 5.309916185e-13 110138 
-0.1076923077 1.756092328e-10 5.300699813e-13 109756 
-0.1065934066 1.758604325e-10 5.304489645e-13 109913 
-0.1054945055 1.75831632e-10 5.304055264e-13 109895 
-0.1043956044 1.754796347e-10 5.29874354e-13 109675 
-0.1032967033 1.752252358e-10 5.294901269e-13 109516 
-0.1021978022 1.761596332e-10 5.309000153e-13 110100 
-0.1010989011 1.76914831e-10 5.320367836e-13 110572 
-0.1 1.754284343e-10 5.297970459e-13 109643 
-0.0989010989 1.758524352e-10 5.304369074e-13 109908 
-0.0978021978 1.74889235e-10 5.289822229e-13 109306 
-0.0967032967 1.761644335e-10 5.309072491e-13 110103 
-0.0956043956 1.75700437e-10 5.302076183e-13 109813 
-0.09450549451 1.758844343e-10 5.304851645e-13 109928 
-0.09340659341 1.763676351e-10 5.312133586e-13 110230 
-0.09230769231 1.757276361e-10 5.302486544e-13 109830 
-0.09120879121 1.759084351e-10 5.30521359e-13 109943 
-0.09010989011 1.753788386e-10 5.29722157e-13 109612 
-0.08901098901 1.762556367e-10 5.310446661e-13 110160 
-0.08791208791 1.765676354e-10 5.315144714e-13 110355 
-0.08681318681 1.754332376e-10 5.298043037e-13 109646 
-0.08571428571 1.758284374e-10 5.304007163e-13 109893 
-0.08461538462 1.756108397e-10 5.300724168e-13 109757 
-0.08351648352 1.76266836e-10 5.310615362e-13 110167 
-0.08241758242 1.750620408e-10 5.292435079e-13 109414 
-0.08131868132 1.751900406e-10 5.294369554e-13 109494 
-0.08021978022 1.759404392e-10 5.305696235e-13 109963 
-0.07912087912 1.761036395e-10 5.308156425e-13 110065 
-0.07802197802 1.759340415e-10 5.305599804e-13 109959 
-0.07692307692 1.7573724e-10 5.302631497e-13 109836 
-0.07582417582 1.758492402e-10 5.304320962e-13 109906 
-0.07472527473 1.761804394e-10 5.309313759e-13 110113 
-0.07362637363 1.760764396e-10 5.307746477e-13 110048 
-0.07252747253 1.764636399e-10 5.313579279e-13 110290 
-0.07142857143 1.751932431e-10 5.294417983e-13 109496 
-0.07032967033 1.765324399e-10 5.314615017e-13 110333 
-0.06923076923 1.759100422e-10 5.305237932e-13 109944 
-0.06813186813 1.758764421e-10 5.304731235e-13 109923 
-0.06703296703 1.752556441e-10 5.295360811e-13 109535 
-0.06593406593 1.763260412e-10 5.311507242e-13 110204 
-0.06483516484 1.755244417e-10 5.299420096e-13 109703 
-0.06373626374 1.75823644e-10 5.303934961e-13 109890 
-0.06263736264 1.760844445e-10 5.307867203e-13 110053 
-0.06153846154 1.762444424e-10 5.310278106e-13 110153 
-0.06043956044 1.750076444e-10 5.291612818e-13 109380 
-0.05934065934 1.764172421e-10 5.312880714e-13 110261 
-0.05824175824 1.755244442e-10 5.29942017e-13 109703 
-0.05714285714 1.754268453e-10 5.297946629e-13 109642 
-0.05604395604 1.746972451e-10 5.286918048e-13 109186 
-0.05494505495 1.749660466e-10 5.290983927e-13 109354 
-0.05384615385 1.763724426e-10 5.3122061e-13 110233 
-0.05274725275 1.752540459e-10 5.295336691e-13 109534 
-0.05164835165 1.763388422e-10 5.311700057e-13 110212 
-0.05054945055 1.762700448e-10 5.310663831e-13 110169 
-0.04945054945 1.748396475e-10 5.289072432e-13 109275 
-0.04835164835 1.757212458e-10 5.302390278e-13 109826 
-0.04725274725 1.755292466e-10 5.299492704e-13 109706 
-0.04615384615 1.756780459e-10 5.301738459e-13 109799 
